St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 130 590 922]
40,50,20,Mode,40,[  0 130 472 922]
40,50,20,Median,40,[  0 130 472 646 922]
40,50,20,Mode,40,[  0 130 472 715 922]
40,50,20,Median,40,[  0 472 590 715 922]
40,50,20,Mode,40,[  0 472 590 715 922]
40,50,20,Median,40,[  0  41 472 590 715 922]
40,50,20,Mode,40,[  0  41 472 590 715 922]
40,50,20,Median,40,[  0  41 130 204 472 590 715 922]
40,50,20,Mode,40,[  0  41 130 204 472 590 715 922]
40,50,20,Median,40,[  0  41 130 204 472 590 646 715 922]
40,50,20,Mode,40,[  0  41 130 204 472 590 646 715 922]
40,50,20,Median,40,[  0  41 130 204 472 590 646 715 922]
40,50,20,Mode,40,[  0  41 130 204 472 590 646 715 922]
40,50,20,Median,40,[  0  41 130 204 472 590 646 715 922]
40,50,20,Mode,40,[  0  41 130 204 472 590 646 715 922]
40,50,20,Median,40,[  0  41 130 204 472 590 646 715 922]
40,50,20,Mode,40,[  0  41 130 204 472 590 646 715 922]
