St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1219 1810]
40,50,20,Mode,40,[   0  131 1810]
40,50,20,Median,40,[   0  395 1060 1657 1810]
40,50,20,Mode,40,[   0  131 1144 1681 1810]
40,50,20,Median,40,[   0  131  597 1144 1681 1810]
40,50,20,Mode,40,[   0  131  597 1144 1681 1810]
40,50,20,Median,40,[   0  131  451 1001 1681 1810]
40,50,20,Mode,40,[   0  131  597 1144 1681 1810]
40,50,20,Median,40,[   0  131  438 1347 1681 1810]
40,50,20,Mode,40,[   0  131  438 1144 1681 1810]
40,50,20,Median,40,[   0  131  438  597  993 1347 1681 1810]
40,50,20,Mode,40,[   0  131  438  597 1001 1144 1681 1810]
40,50,20,Median,40,[   0  131  438  809 1001 1361 1681 1810]
40,50,20,Mode,40,[   0  131  438  809 1001 1347 1681 1810]
40,50,20,Median,40,[   0  131  438  809 1001 1144 1252 1361 1681 1810]
40,50,20,Mode,40,[   0  131  438  809 1001 1144 1252 1347 1681 1810]
40,50,20,Median,40,[   0  131  438  809 1001 1144 1252 1361 1681 1810]
40,50,20,Mode,40,[   0  131  438  809 1001 1144 1252 1347 1681 1810]
