St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0  335 2700 2812]
40,50,20,Mode,40,[   0  335 2700 2812]
40,50,20,Median,40,[   0  109  335 2700 2812]
40,50,20,Mode,40,[   0  109  335 2700 2812]
40,50,20,Median,40,[   0  109  335 2700 2812]
40,50,20,Mode,40,[   0  109  335 2700 2812]
40,50,20,Median,40,[   0  109  335 1303 1355 2700 2812]
40,50,20,Mode,40,[   0  109  335 1303 1355 2700 2812]
40,50,20,Median,40,[   0  109  335 1303 1355 2749 2812]
40,50,20,Mode,40,[   0  109  335 1303 1355 2749 2812]
40,50,20,Median,40,[   0  109  335 1303 1355 2749 2812]
40,50,20,Mode,40,[   0  109  335 1303 1355 2749 2812]
40,50,20,Median,40,[   0  324  434 1303 1355 2749 2812]
40,50,20,Mode,40,[   0  324  434 1303 1355 2749 2812]
40,50,20,Median,40,[   0  324  406 1303 1355 2749 2812]
40,50,20,Mode,40,[   0  324  406 1303 1355 2749 2812]
