St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1297 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  659 1297 1427]
40,50,20,Mode,40,[   0 1297 1427]
40,50,20,Median,40,[   0  651 1297 1427]
40,50,20,Mode,40,[   0  208  593  892 1297 1427]
40,50,20,Median,40,[   0  651 1297 1427]
40,50,20,Mode,40,[   0  208  593  892 1297 1427]
40,50,20,Median,40,[   0  892 1086 1297 1427]
40,50,20,Mode,40,[   0  208  593  892 1086 1297 1427]
40,50,20,Median,40,[   0  892 1086 1297 1379 1427]
40,50,20,Mode,40,[   0  208  593  892 1086 1297 1379 1427]
40,50,20,Median,40,[   0  593  659  892 1086 1297 1379 1427]
40,50,20,Mode,40,[   0  208  593  659  892 1086 1297 1379 1427]
40,50,20,Median,40,[   0  593  659  892 1086 1297 1379 1427]
40,50,20,Mode,40,[   0  208  593  659  722  892 1086 1297 1379 1427]
40,50,20,Median,40,[   0  208  251  593  659  892 1086 1297 1379 1427]
40,50,20,Mode,40,[   0  208  251  593  659  722  892 1086 1297 1379 1427]
