St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 779 969]
40,50,20,Mode,40,[  0 922 969]
40,50,20,Median,40,[  0 183 494 969]
40,50,20,Mode,40,[  0 183 494 922 969]
40,50,20,Median,40,[  0 183 489 762 922 969]
40,50,20,Mode,40,[  0 183 494 767 922 969]
40,50,20,Median,40,[  0 183 489 647 767 922 969]
40,50,20,Mode,40,[  0 183 494 647 767 922 969]
40,50,20,Median,40,[  0  78 183 489 647 767 922 969]
40,50,20,Mode,40,[  0  78 183 494 647 767 922 969]
40,50,20,Median,40,[  0  78 183 489 647 767 922 969]
40,50,20,Mode,40,[  0  78 183 494 647 767 922 969]
40,50,20,Median,40,[  0  78 183 489 647 697 779 922 969]
40,50,20,Mode,40,[  0  78 183 494 647 697 767 922 969]
40,50,20,Median,40,[  0  78 183 489 647 840 922 969]
40,50,20,Mode,40,[  0  78 183 494 647 767 922 969]
40,50,20,Median,40,[  0  78 183 489 647 697 767 922 969]
40,50,20,Mode,40,[  0  78 183 494 647 697 767 922 969]
