St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  290 1465 2020]
40,50,20,Mode,40,[   0  290 1757 2020]
40,50,20,Median,40,[   0  290 1112 1757 2020]
40,50,20,Mode,40,[   0  290 1053 1757 2020]
40,50,20,Median,40,[   0  270  565 1112 1757 2020]
40,50,20,Mode,40,[   0  290  565 1053 1757 2020]
40,50,20,Median,40,[   0  270  565 1112 1757 2020]
40,50,20,Mode,40,[   0  290  565 1053 1757 2020]
40,50,20,Median,40,[   0  290  565 1112 1757 2020]
40,50,20,Mode,40,[   0  290  565 1053 1757 2020]
40,50,20,Median,40,[   0  290  565 1112 1757 2020]
40,50,20,Mode,40,[   0  290  565 1053 1757 2020]
40,50,20,Median,40,[   0  290  565 1168 1757 2020]
40,50,20,Mode,40,[   0  290  565 1112 1757 2020]
40,50,20,Median,40,[   0  290  565 1168 1757 2020]
40,50,20,Mode,40,[   0  290  565 1112 1757 2020]
40,50,20,Median,40,[   0  290  565 1168 1757 2020]
40,50,20,Mode,40,[   0  290  565 1112 1757 2020]
