St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  438 1621 2824]
40,50,20,Mode,40,[   0 1051 1621 2824]
40,50,20,Median,40,[   0  407 1406 2215 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
40,50,20,Median,40,[   0  407 1051 2275 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
40,50,20,Median,40,[   0  407 1051 2082 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
40,50,20,Median,40,[   0  407 1051 2082 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
40,50,20,Median,40,[   0  407 1051 2082 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
40,50,20,Median,40,[   0   93  407 1051 1399 2189 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
40,50,20,Median,40,[   0   93  407 1051 1399 1579 1832 2189 2770 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
40,50,20,Median,40,[   0   93  407  625 1051 1399 1579 1909 2189 2770 2824]
40,50,20,Mode,40,[   0  407 1051 2082 2824]
