St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0 1245 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77 1245 1465]
40,50,20,Mode,40,[   0   77 1245 1465]
40,50,20,Median,40,[   0   77 1245 1465]
40,50,20,Mode,40,[   0   77  691  943 1245 1465]
40,50,20,Median,40,[   0   77  943 1245 1410 1465]
40,50,20,Mode,40,[   0   77  691  943 1245 1410 1465]
40,50,20,Median,40,[   0   77  375  572  691  943 1245 1410 1465]
40,50,20,Mode,40,[   0   77  375  603  691  943 1245 1410 1465]
40,50,20,Median,40,[   0   77  146  375  572  691  943 1245 1410 1465]
40,50,20,Mode,40,[   0   77  146  375  603  691  943 1245 1410 1465]
40,50,20,Median,40,[   0   77  146  375  572  691  879 1245 1410 1465]
40,50,20,Mode,40,[   0   77  146  375  603  691  816 1245 1410 1465]
40,50,20,Median,40,[   0   77  146  375  601  691  879 1245 1410 1465]
40,50,20,Mode,40,[   0   77  146  375  603  691  816 1245 1410 1465]
