St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0 1589 1911]
40,50,20,Median,40,[   0  204  525 1589 1911]
40,50,20,Mode,40,[   0  204  538 1589 1911]
40,50,20,Median,40,[   0  204  525 1589 1911]
40,50,20,Mode,40,[   0  204  538 1589 1911]
40,50,20,Median,40,[   0  204  525 1589 1911]
40,50,20,Mode,40,[   0  204  538 1589 1911]
40,50,20,Median,40,[   0  204  501 1589 1911]
40,50,20,Mode,40,[   0  204  501 1589 1911]
40,50,20,Median,40,[   0  204  411  538 1589 1758 1911]
40,50,20,Mode,40,[   0  204  411  538 1589 1758 1911]
40,50,20,Median,40,[   0  204  411  538 1589 1758 1911]
40,50,20,Mode,40,[   0  204  411  538 1589 1758 1911]
40,50,20,Median,40,[   0  204  411  523 1589 1758 1911]
40,50,20,Mode,40,[   0  204  515 1589 1911]
40,50,20,Median,40,[   0  204  515 1589 1911]
40,50,20,Mode,40,[   0  204  515 1589 1911]
