St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  217  857 1249]
40,50,20,Mode,40,[   0  206  678 1249]
40,50,20,Median,40,[   0  217  756 1249]
40,50,20,Mode,40,[   0  206  678 1249]
40,50,20,Median,40,[   0  257  756 1249]
40,50,20,Mode,40,[   0   49  206  678 1249]
40,50,20,Median,40,[   0   81  257  747  874 1117 1249]
40,50,20,Mode,40,[   0   49  206  678  874 1249]
40,50,20,Median,40,[   0   81  257  678  756  874 1117 1249]
40,50,20,Mode,40,[   0   49  206  756  874 1249]
40,50,20,Median,40,[   0   81  206  278  678  756  874 1117 1249]
40,50,20,Mode,40,[   0   49  206  278  678  756  874 1249]
40,50,20,Median,40,[   0   81  206  278  678  756  874 1095 1172 1249]
40,50,20,Mode,40,[   0   49  206  278  678  756  874 1109 1172 1249]
40,50,20,Median,40,[   0   81  206  278  678  756  874 1095 1172 1249]
40,50,20,Mode,40,[   0   49  206  278  678  756  874 1109 1172 1249]
40,50,20,Median,40,[   0   81  206  278  678  747  874 1095 1172 1249]
40,50,20,Mode,40,[   0   49  206  278  678  756  874 1109 1172 1249]
