St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252  991 1343]
40,50,20,Mode,40,[   0  252  991 1343]
40,50,20,Median,40,[   0  240  991 1343]
40,50,20,Mode,40,[   0  252  991 1343]
40,50,20,Median,40,[   0  240  991 1184 1343]
40,50,20,Mode,40,[   0  252  991 1184 1343]
40,50,20,Median,40,[   0   75  252  991 1184 1343]
40,50,20,Mode,40,[   0   75  252  991 1184 1343]
40,50,20,Median,40,[   0   75  252  331  991 1184 1343]
40,50,20,Mode,40,[   0   75  252  331  991 1184 1343]
40,50,20,Median,40,[   0   75  252  331  991 1184 1343]
40,50,20,Mode,40,[   0   75  252  331  991 1184 1343]
40,50,20,Median,40,[   0   75  252  331  991 1184 1343]
40,50,20,Mode,40,[   0   75  252  331  991 1184 1343]
40,50,20,Median,40,[   0   75  252  331  991 1184 1343]
40,50,20,Mode,40,[   0   75  252  331  991 1184 1343]
40,50,20,Median,40,[   0   75  252  331  547  596  991 1184 1343]
40,50,20,Mode,40,[   0   75  252  331  547  596  991 1184 1343]
