St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1800 2019]
40,50,20,Mode,40,[   0 1800 2019]
40,50,20,Median,40,[   0 1195 1800 2019]
40,50,20,Mode,40,[   0 1238 1800 2019]
40,50,20,Median,40,[   0  742 1238 1800 2019]
40,50,20,Mode,40,[   0  568  721 1238 1800 2019]
40,50,20,Median,40,[   0 1238 1800 2019]
40,50,20,Mode,40,[   0  368  568  721 1238 1800 2019]
40,50,20,Median,40,[   0  568  721  860 1238 1800 2019]
40,50,20,Mode,40,[   0  568  721  858 1238 1800 2019]
40,50,20,Median,40,[   0  568  721  860 1238 1566 1800 2019]
40,50,20,Mode,40,[   0  568  721  858 1238 1566 1800 2019]
40,50,20,Median,40,[   0   55  568  721  860 1238 1566 1800 2019]
40,50,20,Mode,40,[   0  568  721  858 1238 1566 1800 2019]
40,50,20,Median,40,[   0   55  568  721  858 1238 1566 1800 2019]
40,50,20,Mode,40,[   0  568  721  858 1238 1566 1800 2019]
40,50,20,Median,40,[   0   55  568  721  858 1026 1238 1566 1800 1971 2019]
40,50,20,Mode,40,[   0  368  568  721  858 1026 1238 1566 1800 1971 2019]
