St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  609 1303 2211]
40,50,20,Mode,40,[   0  831 1297 2211]
40,50,20,Median,40,[   0  609 1297 2211]
40,50,20,Mode,40,[   0  831 1297 2211]
40,50,20,Median,40,[   0  390 1297 2211]
40,50,20,Mode,40,[   0  390 1297 2211]
40,50,20,Median,40,[   0  390 1297 2211]
40,50,20,Mode,40,[   0  390 1297 2211]
40,50,20,Median,40,[   0  390  609  773 1297 2211]
40,50,20,Mode,40,[   0  390  609  831 1297 2211]
40,50,20,Median,40,[   0  390  609  773 1138 1297 2211]
40,50,20,Mode,40,[   0  390  609  831 1138 1297 2211]
40,50,20,Median,40,[   0  390  609  773 1138 1297 2211]
40,50,20,Mode,40,[   0  390  609  831 1138 1297 2211]
40,50,20,Median,40,[   0  390  609  773 1138 1297 2211]
40,50,20,Mode,40,[   0  390  609  831 1138 1297 2211]
40,50,20,Median,40,[   0  463  609  773 1138 1297 2211]
40,50,20,Mode,40,[   0  460  609  831 1138 1297 2211]
