St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  435 1362 1810]
40,50,20,Mode,40,[   0  435 1364 1810]
40,50,20,Median,40,[   0  143  506 1364 1810]
40,50,20,Mode,40,[   0  183  435 1364 1810]
40,50,20,Median,40,[   0  143  506 1364 1810]
40,50,20,Mode,40,[   0  183  435 1364 1810]
40,50,20,Median,40,[   0  143  506 1364 1810]
40,50,20,Mode,40,[   0  183  435 1364 1810]
40,50,20,Median,40,[   0  143  435  564 1364 1810]
40,50,20,Mode,40,[   0  183  435  564 1129 1364 1810]
40,50,20,Median,40,[   0  143  435  564 1364 1810]
40,50,20,Mode,40,[   0  183  435  564 1129 1364 1810]
40,50,20,Median,40,[   0  143  435  564 1364 1467 1810]
40,50,20,Mode,40,[   0  183  435  564 1129 1364 1467 1810]
40,50,20,Median,40,[   0  143  435  564 1364 1467 1810]
40,50,20,Mode,40,[   0  183  435  564 1129 1364 1467 1810]
40,50,20,Median,40,[   0  143  435  564  818 1041 1129 1364 1467 1810]
40,50,20,Mode,40,[   0  183  435  564  826 1041 1129 1364 1467 1810]
