St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1810]
40,50,20,Mode,40,[   0 1705 1810]
40,50,20,Median,40,[   0  346 1062 1705 1810]
40,50,20,Mode,40,[   0 1705 1810]
40,50,20,Median,40,[   0  346  710 1112 1705 1810]
40,50,20,Mode,40,[   0  696 1062 1705 1810]
40,50,20,Median,40,[   0   41  436  710 1112 1705 1810]
40,50,20,Mode,40,[   0   41  436  696 1062 1705 1810]
40,50,20,Median,40,[   0   41  436  710 1062 1244 1705 1810]
40,50,20,Mode,40,[   0   41  436  696 1062 1244 1705 1810]
40,50,20,Median,40,[   0   41  436  710 1062 1244 1544 1705 1810]
40,50,20,Mode,40,[   0   41  436  696 1062 1244 1538 1705 1810]
40,50,20,Median,40,[   0   41  436  710 1062 1244 1544 1705 1810]
40,50,20,Mode,40,[   0   41  436  696 1062 1244 1538 1705 1810]
40,50,20,Median,40,[   0   41  436  847 1062 1244 1544 1705 1810]
40,50,20,Mode,40,[   0   41  436  847 1062 1244 1538 1705 1810]
40,50,20,Median,40,[   0   41  436  847  991 1062 1280 1544 1705 1810]
40,50,20,Mode,40,[   0   41  436  847  991 1062 1244 1538 1705 1810]
