St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1061 4285]
40,50,20,Mode,40,[   0 2087 3628 4285]
40,50,20,Median,40,[   0  895 2087 3558 4285]
40,50,20,Mode,40,[   0  336 2087 3628 4285]
40,50,20,Median,40,[   0  895 2087 3644 4285]
40,50,20,Mode,40,[   0  336 2087 3628 4285]
40,50,20,Median,40,[   0  369 1047 2087 3644 4285]
40,50,20,Mode,40,[   0  336  895 2087 3628 4285]
40,50,20,Median,40,[   0  369 1047 2087 3628 4145 4285]
40,50,20,Mode,40,[   0  336  895 2087 3628 4088 4285]
40,50,20,Median,40,[   0  369  999 2087 3628 4145 4285]
40,50,20,Mode,40,[   0  336  895 1397 2087 3628 4088 4285]
40,50,20,Median,40,[   0  369  999 2087 3303 4145 4285]
40,50,20,Mode,40,[   0  336  895 1397 2087 3386 4088 4285]
40,50,20,Median,40,[   0  369  999 2072 3303 4145 4285]
40,50,20,Mode,40,[   0  336  895 1397 2087 3386 4088 4285]
40,50,20,Median,40,[   0  369  999 2072 3303 4145 4285]
40,50,20,Mode,40,[   0  336  895 1397 2087 2350 2724 3026 3386 4088 4285]
