St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1584 4285]
40,50,20,Mode,40,[   0 1134 3760 4285]
40,50,20,Median,40,[   0 1162 2371 4285]
40,50,20,Mode,40,[   0 1134 3760 4285]
40,50,20,Median,40,[   0  435 1271 2371 4285]
40,50,20,Mode,40,[   0 1134 3760 4285]
40,50,20,Median,40,[   0 1162 2216 2860 3760 4285]
40,50,20,Mode,40,[   0 1134 2371 2860 3760 4285]
40,50,20,Median,40,[   0 1162 2216 3312 3766 4285]
40,50,20,Mode,40,[   0 1134 2371 2860 3519 3760 4285]
40,50,20,Median,40,[   0 1134 2216 3312 3766 4285]
40,50,20,Mode,40,[   0  435 1134 1584 2371 2860 3519 3760 4285]
40,50,20,Median,40,[   0 1134 2216 2860 3519 3766 4285]
40,50,20,Mode,40,[   0  435 1134 1584 2371 2860 3285 3519 3760 4285]
40,50,20,Median,40,[   0 1134 2216 2860 3519 3760 4285]
40,50,20,Mode,40,[   0  435 1134 1584 2371 2860 3285 3519 3760 4285]
40,50,20,Median,40,[   0  435 1134 2127 2371 2860 3285 3519 3760 4285]
40,50,20,Mode,40,[   0  435 1134 2127 2371 2860 3285 3519 3760 4285]
