St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  174  815 1046]
40,50,20,Mode,40,[   0  130  815 1046]
40,50,20,Median,40,[   0  142  533  817 1046]
40,50,20,Mode,40,[   0  130  616  815 1046]
40,50,20,Median,40,[   0  130  602  817 1046]
40,50,20,Mode,40,[   0  130  280  616  815 1046]
40,50,20,Median,40,[   0  130  521  616  817 1046]
40,50,20,Mode,40,[   0  130  280  616  815 1046]
40,50,20,Median,40,[   0  130  521  616  815  894 1046]
40,50,20,Mode,40,[   0  130  280  616  815  894 1046]
40,50,20,Median,40,[   0  142  521  616  815  894 1046]
40,50,20,Mode,40,[   0   54  130  280  616  815  894 1046]
40,50,20,Median,40,[   0  142  521  616  815  894 1046]
40,50,20,Mode,40,[   0   54  130  280  616  815  894 1046]
40,50,20,Median,40,[   0  142  284  616  815  894 1046]
40,50,20,Mode,40,[   0   54  130  280  616  815  894 1046]
40,50,20,Median,40,[   0  142  284  467  533  815  894 1046]
40,50,20,Mode,40,[   0   54  130  280  467  533  815  894 1046]
