St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  684 1046]
40,50,20,Mode,40,[   0  684 1046]
40,50,20,Median,40,[   0  684  869 1046]
40,50,20,Mode,40,[   0  257  684  828 1046]
40,50,20,Median,40,[   0  257  330  684  869 1046]
40,50,20,Mode,40,[   0  257  330  828 1046]
40,50,20,Median,40,[   0  591  750 1046]
40,50,20,Mode,40,[   0  591  684 1046]
40,50,20,Median,40,[   0  257  357  591  750 1046]
40,50,20,Mode,40,[   0  257  330  591  684 1046]
40,50,20,Median,40,[   0  257  357  591  750 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1046]
40,50,20,Median,40,[   0  257  357  591  750 1046]
40,50,20,Mode,40,[   0  257  330  591  750 1046]
40,50,20,Median,40,[   0  257  330  436  591  684  750  828 1046]
40,50,20,Mode,40,[   0  113  257  330  436  591  684  750  828 1046]
40,50,20,Median,40,[   0  257  330  436  591  684  750  828 1046]
40,50,20,Mode,40,[   0  113  257  330  436  591  684  750  828 1046]
