St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  913 3353]
40,50,20,Mode,40,[   0   47 2993 3353]
40,50,20,Median,40,[   0  575 1289 3353]
40,50,20,Mode,40,[   0   47 1883 2993 3353]
40,50,20,Median,40,[   0  348 1883 2717 3353]
40,50,20,Mode,40,[   0   47 1883 2993 3353]
40,50,20,Median,40,[   0  629 1224 1895 2717 3353]
40,50,20,Mode,40,[   0  581 1179 1883 2993 3353]
40,50,20,Median,40,[   0  629 1224 1895 2993 3353]
40,50,20,Mode,40,[   0  581 1179 1883 2530 2993 3353]
40,50,20,Median,40,[   0  581  913 1224 1895 2993 3353]
40,50,20,Mode,40,[   0  581  913 1883 2993 3353]
40,50,20,Median,40,[   0  581  913 1895 2993 3353]
40,50,20,Mode,40,[   0  581  913 1533 2530 2993 3353]
40,50,20,Median,40,[   0  581  913 1895 2993 3353]
40,50,20,Mode,40,[   0  581  913 1533 2530 2993 3353]
40,50,20,Median,40,[   0   47  294  581  913 1212 1895 2993 3353]
40,50,20,Mode,40,[   0   47  343  581  913 1533 2530 2993 3353]
