St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1282 2281 2824]
40,50,20,Mode,40,[   0  555 2592 2824]
40,50,20,Median,40,[   0 1565 2824]
40,50,20,Mode,40,[   0 1282 2592 2824]
40,50,20,Median,40,[   0  555 1427 2056 2824]
40,50,20,Mode,40,[   0  555 1282 1882 2592 2824]
40,50,20,Median,40,[   0 1141 1522 2062 2605 2824]
40,50,20,Mode,40,[   0  555 1282 1427 1882 2592 2824]
40,50,20,Median,40,[   0 1141 1508 1983 2659 2824]
40,50,20,Mode,40,[   0  555 1282 1427 1882 2388 2592 2824]
40,50,20,Median,40,[   0 1141 1430 2056 2282 2659 2824]
40,50,20,Mode,40,[   0  555 1141 1282 1882 1983 2388 2592 2824]
40,50,20,Median,40,[   0 1187 2056 2282 2659 2824]
40,50,20,Mode,40,[   0  555 1059 1427 1882 1983 2388 2592 2824]
40,50,20,Median,40,[   0 1185 2056 2282 2592 2824]
40,50,20,Mode,40,[   0  555 1282 1427 1882 1983 2388 2592 2762 2824]
40,50,20,Median,40,[   0 1187 1713 2121 2282 2592 2824]
40,50,20,Mode,40,[   0 1059 1427 2056 2388 2592 2824]
