St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1139 2759]
40,50,20,Median,40,[   0 1139 2759]
40,50,20,Mode,40,[   0 1139 2759]
40,50,20,Median,40,[   0  273 1139 2055 2364 2759]
40,50,20,Mode,40,[   0  268 1139 2055 2345 2759]
40,50,20,Median,40,[   0  273 1139 1277 2055 2364 2759]
40,50,20,Mode,40,[   0  268 1139 2055 2345 2759]
40,50,20,Median,40,[   0  457 1139 1277 2055 2345 2759]
40,50,20,Mode,40,[   0  457 1241 2055 2345 2759]
40,50,20,Median,40,[   0  268 1139 1277 2055 2364 2759]
40,50,20,Mode,40,[   0  268 1139 2055 2345 2759]
40,50,20,Median,40,[   0  457 1139 1277 1921 2063 2345 2759]
40,50,20,Mode,40,[   0  457 1139 1241 1921 2055 2345 2759]
40,50,20,Median,40,[   0  457 1139 1277 1921 2063 2345 2759]
40,50,20,Mode,40,[   0  457 1139 1241 1921 2055 2345 2759]
40,50,20,Median,40,[   0  457 1139 1277 1921 2055 2364 2759]
40,50,20,Mode,40,[   0  457 1139 1241 1921 2055 2345 2759]
