St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1459 2120]
40,50,20,Mode,40,[   0  574 1459 2120]
40,50,20,Median,40,[   0  484 1082 1503 2120]
40,50,20,Mode,40,[   0 1082 1459 2120]
40,50,20,Median,40,[   0  312  559 2120]
40,50,20,Mode,40,[   0  312  574 1082 1459 2120]
40,50,20,Median,40,[   0  312  559 1082 1459 2120]
40,50,20,Mode,40,[   0  312  574 1082 1459 2120]
40,50,20,Median,40,[   0  107  312  559 1082 1459 1771 2120]
40,50,20,Mode,40,[   0  115  312  574 1082 1459 2120]
40,50,20,Median,40,[   0  115  417  574 1082 1459 2120]
40,50,20,Mode,40,[   0  115  484  574 1082 1459 2120]
40,50,20,Median,40,[   0  107  312  559 1082 1459 2120]
40,50,20,Mode,40,[   0  115  312  574 1082 1459 2120]
40,50,20,Median,40,[   0  107  312  559 1082 1241 2120]
40,50,20,Mode,40,[   0  115  312  574 1082 1325 2120]
40,50,20,Median,40,[   0  107  484  574 1082 1241 2120]
40,50,20,Mode,40,[   0  115  484  574 1082 1325 2120]
