St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  344 2019]
40,50,20,Mode,40,[   0  344 2019]
40,50,20,Median,40,[   0  850 1317 2019]
40,50,20,Mode,40,[   0  344  673 2019]
40,50,20,Median,40,[   0  818 1531 2019]
40,50,20,Mode,40,[   0  344  673 2019]
40,50,20,Median,40,[   0  673  928 2019]
40,50,20,Mode,40,[   0  673  928 2019]
40,50,20,Median,40,[   0  100  673  928 2019]
40,50,20,Mode,40,[   0   92  673  928 2019]
40,50,20,Median,40,[   0  100  673  921 1243 1466 1859 2019]
40,50,20,Mode,40,[   0   92  673  928 1277 1386 2019]
40,50,20,Median,40,[   0  100  673  921 1135 1291 1859 2019]
40,50,20,Mode,40,[   0   92  673  928 1135 1277 1466 1850 2019]
40,50,20,Median,40,[   0  100  673  850  949 1135 1277 1859 2019]
40,50,20,Mode,40,[   0   92  673  800  928 1135 1277 1466 1850 2019]
40,50,20,Median,40,[   0  100  673  850  949 1135 1274 1386 2019]
40,50,20,Mode,40,[   0   92  673  800  928 1135 1277 1386 1466 1850 2019]
