St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1060 4285]
40,50,20,Mode,40,[   0  546 4285]
40,50,20,Median,40,[   0  643 4285]
40,50,20,Mode,40,[   0  546 4285]
40,50,20,Median,40,[   0  643 2070 3394 4285]
40,50,20,Mode,40,[   0  546 2049 3476 4285]
40,50,20,Median,40,[   0  546 1081 3455 4066 4285]
40,50,20,Mode,40,[   0  546 1033 3476 4285]
40,50,20,Median,40,[   0  546 1081 2049 3038 4066 4285]
40,50,20,Mode,40,[   0  546 1033 2049 3107 4285]
40,50,20,Median,40,[   0  546 1081 2049 2718 3090 4066 4285]
40,50,20,Mode,40,[   0  546 1033 2049 2721 3107 3476 4035 4285]
40,50,20,Median,40,[   0  546 1060 2049 2718 3090 4066 4285]
40,50,20,Mode,40,[   0  546 1033 1239 2049 2721 3107 3476 4035 4285]
40,50,20,Median,40,[   0  546 1060 2049 2718 3090 3476 3643 4066 4285]
40,50,20,Mode,40,[   0  546 1033 1239 2049 2721 3107 3476 3643 4285]
40,50,20,Median,40,[   0  368  546 1060 2049 2718 3090 3476 3643 4066 4285]
40,50,20,Mode,40,[   0  368  546 1033 1239 2049 2721 3107 3476 3643 4285]
