St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  743 2295 3353]
40,50,20,Mode,40,[   0  743 3353]
40,50,20,Median,40,[   0  743 1937 2691 3353]
40,50,20,Mode,40,[   0  743 2691 3353]
40,50,20,Median,40,[   0  245 1937 2691 3353]
40,50,20,Mode,40,[   0  426  743 3353]
40,50,20,Median,40,[   0  245 1937 2631 3243 3353]
40,50,20,Mode,40,[   0  426  743 2691 3277 3353]
40,50,20,Median,40,[   0  743 1093 1937 3353]
40,50,20,Mode,40,[   0  426  743 1084 2011 3277 3353]
40,50,20,Median,40,[   0  743 1093 1937 2336 2691 3353]
40,50,20,Mode,40,[   0  426  743 1084 2254 2691 3277 3353]
40,50,20,Median,40,[   0  136  426  743 1093 1937 2336 2691 3353]
40,50,20,Mode,40,[   0  136  426  743 1084 2254 2691 3277 3353]
40,50,20,Median,40,[   0  136  426  743 1093 1776 2011 2336 2691 3353]
40,50,20,Mode,40,[   0  136  426  743 1084 1776 2011 2254 2691 3277 3353]
40,50,20,Median,40,[   0  136  426  743 1093 1776 2011 2336 2691 3353]
40,50,20,Mode,40,[   0  136  426  743 1084 1776 2011 2254 2691 3277 3353]
