St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1096 1427]
40,50,20,Mode,40,[   0  690 1096 1427]
40,50,20,Median,40,[   0  115  584 1096 1427]
40,50,20,Mode,40,[   0  690 1096 1427]
40,50,20,Median,40,[   0  115  562 1181 1427]
40,50,20,Mode,40,[   0  690 1035 1427]
40,50,20,Median,40,[   0  510  690 1035 1226 1427]
40,50,20,Mode,40,[   0  510  690 1096 1226 1427]
40,50,20,Median,40,[   0   65  510  690  963 1164 1348 1427]
40,50,20,Mode,40,[   0  510  690 1035 1427]
40,50,20,Median,40,[   0  510  690 1035 1181 1427]
40,50,20,Mode,40,[   0  510  690 1096 1226 1348 1427]
40,50,20,Median,40,[   0  510  690 1096 1181 1427]
40,50,20,Mode,40,[   0  510  690  963 1096 1226 1348 1427]
40,50,20,Median,40,[   0  510  690  822  963 1096 1181 1427]
40,50,20,Mode,40,[   0  510  690  963 1096 1226 1348 1427]
40,50,20,Median,40,[   0  547  690  822  963 1096 1181 1427]
40,50,20,Mode,40,[   0  457  510  690  963 1096 1226 1348 1427]
