St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1525 1911]
40,50,20,Mode,40,[   0  247 1525 1911]
40,50,20,Median,40,[   0  292  982 1684 1911]
40,50,20,Mode,40,[   0  247 1525 1911]
40,50,20,Median,40,[   0  247 1177 1712 1911]
40,50,20,Mode,40,[   0  247 1525 1911]
40,50,20,Median,40,[   0  247  891 1202 1712 1911]
40,50,20,Mode,40,[   0  247  891 1177 1525 1911]
40,50,20,Median,40,[   0  247  891 1202 1525 1766 1911]
40,50,20,Mode,40,[   0  247  891 1177 1525 1766 1911]
40,50,20,Median,40,[   0   65  247  891 1202 1525 1766 1911]
40,50,20,Mode,40,[   0   65  247  891 1177 1525 1766 1911]
40,50,20,Median,40,[   0   65  247  891 1202 1525 1712 1911]
40,50,20,Mode,40,[   0   65  247  891 1177 1525 1766 1838 1911]
40,50,20,Median,40,[   0   65  247  711  891 1202 1525 1712 1911]
40,50,20,Mode,40,[   0   65  247  636  891 1177 1525 1766 1838 1911]
40,50,20,Median,40,[   0   65  247  891 1202 1525 1722 1911]
40,50,20,Mode,40,[   0   65  247  891 1177 1525 1766 1838 1911]
