St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1828 4285]
40,50,20,Mode,40,[   0 1379 2699 4285]
40,50,20,Median,40,[   0 1132 2008 3673 4285]
40,50,20,Mode,40,[   0 1379 1828 3671 4285]
40,50,20,Median,40,[   0 1132 1976 3764 4285]
40,50,20,Mode,40,[   0 1379 1828 3671 4285]
40,50,20,Median,40,[   0 1132 1976 3764 4285]
40,50,20,Mode,40,[   0  401 1379 1828 3671 4285]
40,50,20,Median,40,[   0 1132 1976 3764 4285]
40,50,20,Mode,40,[   0  401 1379 1828 3671 4285]
40,50,20,Median,40,[   0 1132 1828 3764 4285]
40,50,20,Mode,40,[   0  401 1379 1828 3671 4285]
40,50,20,Median,40,[   0  401 1132 1379 1828 2055 3764 4285]
40,50,20,Mode,40,[   0  401 1132 1379 1828 3671 4285]
40,50,20,Median,40,[   0  401 1132 1379 1828 2055 3642 3804 4285]
40,50,20,Mode,40,[   0  401 1132 1379 1828 3764 4285]
40,50,20,Median,40,[   0  401 1132 1379 1828 2055 2436 2699 3209 3764 3901 4285]
40,50,20,Mode,40,[   0  401 1132 1379 1828 2436 2699 3671 4285]
