St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  384  858 1046]
40,50,20,Mode,40,[   0   92  961 1046]
40,50,20,Median,40,[   0   92 1046]
40,50,20,Mode,40,[   0   92  961 1046]
40,50,20,Median,40,[   0   92  445  657  961 1046]
40,50,20,Mode,40,[   0   92  445  575  961 1046]
40,50,20,Median,40,[   0   92  371  504  657  961 1046]
40,50,20,Mode,40,[   0   92  384  445  657  961 1046]
40,50,20,Median,40,[   0   92  371  504  645  855  961 1046]
40,50,20,Mode,40,[   0   92  384  445  575  855  961 1046]
40,50,20,Median,40,[   0   92  328  445  532  657  855  961 1046]
40,50,20,Mode,40,[   0   92  384  445  657  855  961 1046]
40,50,20,Median,40,[   0   92  328  445  532  657  754  855  961 1046]
40,50,20,Mode,40,[   0   92  384  445  657  761  855  961 1046]
40,50,20,Median,40,[   0   92  325  474  657  754  855  961 1046]
40,50,20,Mode,40,[   0   92  317  445  657  761  855  961 1046]
40,50,20,Median,40,[   0   92  325  445  532  575  657  754  855  961 1046]
40,50,20,Mode,40,[   0   92  317  504  657  761  855  961 1046]
