St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1030 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  347  667 1427]
40,50,20,Mode,40,[   0 1227 1427]
40,50,20,Median,40,[   0  347  667 1227 1427]
40,50,20,Mode,40,[   0  599  891 1227 1427]
40,50,20,Median,40,[   0  599  791 1000 1227 1427]
40,50,20,Mode,40,[   0  599  891 1227 1427]
40,50,20,Median,40,[   0  225  353  599  682 1227 1427]
40,50,20,Mode,40,[   0  222  347  599  667 1227 1427]
40,50,20,Median,40,[   0  225  353  599  667  791 1030 1227 1427]
40,50,20,Mode,40,[   0  222  347  599  667 1227 1427]
40,50,20,Median,40,[   0  225  353  599  667  791 1033 1227 1427]
40,50,20,Mode,40,[   0  222  347  599  667  791 1000 1227 1427]
40,50,20,Median,40,[   0  225  353  599  667  791 1000 1127 1427]
40,50,20,Mode,40,[   0  222  347  599  667  791 1227 1427]
40,50,20,Median,40,[   0  225  353  599  667  791 1000 1127 1427]
40,50,20,Mode,40,[   0  222  347  599  667  791 1227 1427]
