St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  836 2013 2759]
40,50,20,Mode,40,[   0 1050 1577 2759]
40,50,20,Median,40,[   0  490 1170 2131 2759]
40,50,20,Mode,40,[   0  836 1577 2298 2759]
40,50,20,Median,40,[   0  310 1050 1890 2298 2759]
40,50,20,Mode,40,[   0  279 1050 1577 2298 2759]
40,50,20,Median,40,[   0  310 1050 1577 2000 2321 2759]
40,50,20,Mode,40,[   0  279 1050 1577 1890 2298 2759]
40,50,20,Median,40,[   0  310 1050 1577 2000 2314 2674 2759]
40,50,20,Mode,40,[   0  279 1050 1577 1890 2298 2759]
40,50,20,Median,40,[   0  310 1050 1577 2000 2314 2674 2759]
40,50,20,Mode,40,[   0  279 1050 1577 1890 2298 2759]
40,50,20,Median,40,[   0  310 1050 1577 2013 2314 2674 2759]
40,50,20,Mode,40,[   0  279 1050 1577 2000 2298 2759]
40,50,20,Median,40,[   0  279 1050 1577 1934 2126 2321 2674 2759]
40,50,20,Mode,40,[   0  279 1050 1577 1890 2131 2298 2645 2759]
40,50,20,Median,40,[   0  279 1050 1577 2011 2321 2674 2759]
40,50,20,Mode,40,[   0  279 1050 1577 2000 2131 2298 2645 2759]
