St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  737 1642]
40,50,20,Mode,40,[   0  737 1226 1642]
40,50,20,Median,40,[   0  737 1642]
40,50,20,Mode,40,[   0  737 1226 1642]
40,50,20,Median,40,[   0  737 1226 1642]
40,50,20,Mode,40,[   0  737 1226 1642]
40,50,20,Median,40,[   0  737 1226 1642]
40,50,20,Mode,40,[   0  737 1226 1642]
40,50,20,Median,40,[   0  340  562  737 1226 1642]
40,50,20,Mode,40,[   0  340  562  737 1226 1599 1642]
40,50,20,Median,40,[   0  340  562  737 1224 1340 1599 1642]
40,50,20,Mode,40,[   0  340  562  737 1226 1334 1599 1642]
40,50,20,Median,40,[   0  340  562  737 1225 1340 1599 1642]
40,50,20,Mode,40,[   0  340  562  737 1226 1334 1599 1642]
40,50,20,Median,40,[   0  340  562  737 1225 1340 1599 1642]
40,50,20,Mode,40,[   0  340  562  737 1226 1334 1599 1642]
40,50,20,Median,40,[   0  340  562  737 1225 1340 1479 1599 1642]
40,50,20,Mode,40,[   0  340  562  737 1226 1334 1533 1642]
