St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1405 2184 2824]
40,50,20,Mode,40,[   0  573 2147 2824]
40,50,20,Median,40,[   0  573 1432 2188 2824]
40,50,20,Mode,40,[   0 1359 2147 2824]
40,50,20,Median,40,[   0  573 1432 2147 2824]
40,50,20,Mode,40,[   0 1359 2147 2824]
40,50,20,Median,40,[   0  573 1431 2147 2824]
40,50,20,Mode,40,[   0 1359 2147 2824]
40,50,20,Median,40,[   0  573 1431 2147 2824]
40,50,20,Mode,40,[   0  573 1359 1650 1910 2147 2824]
40,50,20,Median,40,[   0  573 1431 2147 2496 2626 2824]
40,50,20,Mode,40,[   0  573 1359 1650 1910 2147 2496 2612 2824]
40,50,20,Median,40,[   0  573 1431 2147 2496 2626 2824]
40,50,20,Mode,40,[   0  573 1359 1650 1910 2147 2496 2612 2824]
40,50,20,Median,40,[   0  573 1431 2147 2496 2626 2824]
40,50,20,Mode,40,[   0  573 1359 1650 1910 2147 2496 2612 2824]
40,50,20,Median,40,[   0  573 1359 2147 2496 2626 2824]
40,50,20,Mode,40,[   0  573 1359 1650 1910 2147 2496 2612 2824]
