St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1842 4285]
40,50,20,Mode,40,[   0  724 4285]
40,50,20,Median,40,[   0  814 2258 4285]
40,50,20,Mode,40,[   0  724 2064 4285]
40,50,20,Median,40,[   0  814 2258 3331 4200 4285]
40,50,20,Mode,40,[   0  724 2064 3331 4200 4285]
40,50,20,Median,40,[   0  724 1407 2344 3331 4200 4285]
40,50,20,Mode,40,[   0  724 1407 2064 3331 4200 4285]
40,50,20,Median,40,[   0  724 1336 2064 2381 3331 4200 4285]
40,50,20,Mode,40,[   0  724 1407 2064 2408 3331 4200 4285]
40,50,20,Median,40,[   0  724 1336 2064 2381 3283 4200 4285]
40,50,20,Mode,40,[   0  724 1407 2064 2408 3331 4200 4285]
40,50,20,Median,40,[   0  724 1169 2064 2408 3283 4200 4285]
40,50,20,Mode,40,[   0  724 1169 2064 2408 3331 4200 4285]
40,50,20,Median,40,[   0  724 1169 2064 2362 3283 4200 4285]
40,50,20,Mode,40,[   0  724 1169 2064 2576 3331 4200 4285]
40,50,20,Median,40,[   0  724 1169 2064 2362 3283 4200 4285]
40,50,20,Mode,40,[   0  724 1169 2064 2576 3331 4200 4285]
