St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1525 2120]
40,50,20,Mode,40,[   0  711 2120]
40,50,20,Median,40,[   0 1466 2030 2120]
40,50,20,Mode,40,[   0  711 2120]
40,50,20,Median,40,[   0  348  711 1494 2030 2120]
40,50,20,Mode,40,[   0  310  711 2120]
40,50,20,Median,40,[   0  348  711 1568 2030 2120]
40,50,20,Mode,40,[   0  310  711 1638 1957 2120]
40,50,20,Median,40,[   0  252  711 1568 2030 2120]
40,50,20,Mode,40,[   0  310  711 1638 1957 2120]
40,50,20,Median,40,[   0  310  464 1568 2030 2120]
40,50,20,Mode,40,[   0  310  464  711 1190 1638 1957 2120]
40,50,20,Median,40,[   0  310  464  711 1190 1336 1611 2030 2120]
40,50,20,Mode,40,[   0  310  464  711 1190 1318 1638 1957 2120]
40,50,20,Median,40,[   0  310  464  711 1190 1523 2030 2120]
40,50,20,Mode,40,[   0  310  464  711 1190 1318 1495 1957 2120]
40,50,20,Median,40,[   0  310  437  711 1190 1523 2030 2120]
40,50,20,Mode,40,[   0  310  464  711 1190 1318 1495 1957 2120]
