St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219  730 1180]
40,50,20,Mode,40,[   0  178  865 1180]
40,50,20,Median,40,[   0  685  865 1180]
40,50,20,Mode,40,[   0  685  865 1180]
40,50,20,Median,40,[   0  178  400 1180]
40,50,20,Mode,40,[   0  178  443  685  865 1180]
40,50,20,Median,40,[   0  178  400  685  865 1009 1180]
40,50,20,Mode,40,[   0  178  443  685  865 1009 1180]
40,50,20,Median,40,[   0  178  400  685  865 1009 1180]
40,50,20,Mode,40,[   0  178  443  685  865 1009 1180]
40,50,20,Median,40,[   0  178  400  592  865 1009 1180]
40,50,20,Mode,40,[   0  178  443  622  685  865 1009 1180]
40,50,20,Median,40,[   0  329  400  592  865 1009 1180]
40,50,20,Mode,40,[   0  178  286  443  622  685  865 1009 1180]
40,50,20,Median,40,[   0  329  400  592  865 1009 1111 1180]
40,50,20,Mode,40,[   0  178  286  443  622  685  865 1009 1111 1180]
40,50,20,Median,40,[   0  329  400  592  685  772  865 1009 1111 1180]
40,50,20,Mode,40,[   0  178  286  443  622  685  730  865 1009 1111 1180]
