St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1431 2019]
40,50,20,Mode,40,[   0  587 2019]
40,50,20,Median,40,[   0  107 1543 2019]
40,50,20,Mode,40,[   0  587 2019]
40,50,20,Median,40,[   0  107  593 1103 1601 2019]
40,50,20,Mode,40,[   0  587 2019]
40,50,20,Median,40,[   0  107  593 1004 1496 1863 2019]
40,50,20,Mode,40,[   0  587 1653 1863 2019]
40,50,20,Median,40,[   0  104  313  593 1004 1496 1863 2019]
40,50,20,Mode,40,[   0   62  587 1863 2019]
40,50,20,Median,40,[   0  104  313  593  950 1543 1863 2019]
40,50,20,Mode,40,[   0   62  587  916 1164 1863 2019]
40,50,20,Median,40,[   0  104  313  593  950 1164 1361 1601 1863 2019]
40,50,20,Mode,40,[   0   62  587  916 1164 1312 1653 1863 2019]
40,50,20,Median,40,[   0  104  313  593  950 1164 1312 1496 2019]
40,50,20,Mode,40,[   0   62  587  916 1164 1312 1543 1653 1863 2019]
40,50,20,Median,40,[   0  104  313  593  950 1164 1312 1496 2019]
40,50,20,Mode,40,[   0   62  587  916 1164 1312 1543 1653 1863 2019]
