St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 253 728 997]
40,50,20,Mode,40,[  0 728 997]
40,50,20,Median,40,[  0 114 729 997]
40,50,20,Mode,40,[  0  69 728 997]
40,50,20,Median,40,[  0  69 704 886 997]
40,50,20,Mode,40,[  0  69 728 886 997]
40,50,20,Median,40,[  0  69 360 560 728 886 997]
40,50,20,Mode,40,[  0  69 360 560 728 886 997]
40,50,20,Median,40,[  0  69 224 360 560 728 886 997]
40,50,20,Mode,40,[  0  69 265 360 560 728 886 997]
40,50,20,Median,40,[  0  69 265 360 560 728 886 997]
40,50,20,Mode,40,[  0  69 265 360 560 728 886 997]
40,50,20,Median,40,[  0  69 265 360 560 728 886 950 997]
40,50,20,Mode,40,[  0  69 265 360 560 728 886 950 997]
40,50,20,Median,40,[  0  69 183 265 360 560 687 728 886 950 997]
40,50,20,Mode,40,[  0  69 183 265 360 560 687 728 886 950 997]
40,50,20,Median,40,[  0  69 183 265 360 560 687 728 886 950 997]
40,50,20,Mode,40,[  0  69 183 265 360 560 687 728 886 950 997]
