St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1769 2189]
40,50,20,Mode,40,[   0  254 2056 2189]
40,50,20,Median,40,[   0  254 2056 2189]
40,50,20,Mode,40,[   0  254 2056 2189]
40,50,20,Median,40,[   0   81  254 2056 2189]
40,50,20,Mode,40,[   0   81  254 2056 2189]
40,50,20,Median,40,[   0   81  254 2056 2189]
40,50,20,Mode,40,[   0   81  254 2056 2189]
40,50,20,Median,40,[   0   81  254 1081 1243 2056 2189]
40,50,20,Mode,40,[   0   81  254 1081 1243 2056 2189]
40,50,20,Median,40,[   0   81  254  349 2056 2189]
40,50,20,Mode,40,[   0   81  254  349 2056 2189]
40,50,20,Median,40,[   0   81  254  349 2056 2189]
40,50,20,Mode,40,[   0   81  254  349 2056 2189]
40,50,20,Median,40,[   0   81  161  254  349 1081 1243 2056 2189]
40,50,20,Mode,40,[   0   81  161  254  349 1081 1243 2056 2189]
40,50,20,Median,40,[   0   81  161  254  349 2056 2189]
40,50,20,Mode,40,[   0   81  161  254  349 1081 1243 2056 2189]
