St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292  931 1264]
40,50,20,Mode,40,[   0  292  875 1264]
40,50,20,Median,40,[   0  292  875 1139 1264]
40,50,20,Mode,40,[   0  292  875 1170 1264]
40,50,20,Median,40,[   0  291  875 1139 1264]
40,50,20,Mode,40,[   0  292  708 1170 1264]
40,50,20,Median,40,[   0  160  363  875 1139 1264]
40,50,20,Mode,40,[   0  160  292  708 1170 1264]
40,50,20,Median,40,[   0  160  292  708 1139 1264]
40,50,20,Mode,40,[   0  160  292  708 1170 1264]
40,50,20,Median,40,[   0  160  292  708 1264]
40,50,20,Mode,40,[   0  160  292 1058 1170 1264]
40,50,20,Median,40,[   0  160  292  708  875  931 1264]
40,50,20,Mode,40,[   0  160  292  875  931 1058 1170 1264]
40,50,20,Median,40,[   0  160  292  708  875  931 1264]
40,50,20,Mode,40,[   0  160  292  875  931 1058 1170 1264]
40,50,20,Median,40,[   0  160  292  708  875  931 1264]
40,50,20,Mode,40,[   0  160  292  875  931 1058 1170 1264]
