St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  79 603 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0  79 478 922]
40,50,20,Mode,40,[  0  79 478 922]
40,50,20,Median,40,[  0  79 478 603 922]
40,50,20,Mode,40,[  0  79 478 603 717 922]
40,50,20,Median,40,[  0  79 301 478 603 778 922]
40,50,20,Mode,40,[  0  79 205 478 603 717 922]
40,50,20,Median,40,[  0  79 301 478 603 717 839 922]
40,50,20,Mode,40,[  0  79 205 478 603 717 839 922]
40,50,20,Median,40,[  0  79 301 417 478 603 717 839 922]
40,50,20,Mode,40,[  0  79 417 478 603 717 839 922]
40,50,20,Median,40,[  0  79 301 417 478 603 717 839 922]
40,50,20,Mode,40,[  0  79 301 417 478 603 717 839 922]
40,50,20,Median,40,[  0  79 301 417 478 603 717 839 922]
40,50,20,Mode,40,[  0  79 301 417 478 603 717 839 922]
40,50,20,Median,40,[  0  79 301 417 478 603 717 839 922]
40,50,20,Mode,40,[  0  79 301 417 478 603 717 839 922]
