St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1019 2474 2812]
40,50,20,Mode,40,[   0 2676 2812]
40,50,20,Median,40,[   0  486 2556 2812]
40,50,20,Mode,40,[   0  486 1498 2676 2812]
40,50,20,Median,40,[   0  486 1061 1498 2556 2812]
40,50,20,Mode,40,[   0  486  769 1498 2676 2812]
40,50,20,Median,40,[   0  542 1158 1498 2556 2812]
40,50,20,Mode,40,[   0  211  486 1498 2676 2812]
40,50,20,Median,40,[   0  486  769 1498 2676 2812]
40,50,20,Mode,40,[   0  486  769 1498 2474 2676 2812]
40,50,20,Median,40,[   0  211  486  769 1498 2676 2812]
40,50,20,Mode,40,[   0  211  486  769 1498 2474 2676 2812]
40,50,20,Median,40,[   0  211  486  769 1498 2425 2676 2812]
40,50,20,Mode,40,[   0  211  486  769 1498 2474 2676 2812]
40,50,20,Median,40,[   0  211  486  769 1498 2474 2676 2812]
40,50,20,Mode,40,[   0  211  486  769 1498 2474 2676 2812]
40,50,20,Median,40,[   0  211  486 1059 1206 1498 2474 2676 2812]
40,50,20,Mode,40,[   0  211  486 1059 1227 1498 2474 2676 2812]
