St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1700 3665 4758]
40,50,20,Mode,40,[   0 2290 3665 4758]
40,50,20,Median,40,[   0 2160 3665 4758]
40,50,20,Mode,40,[   0 2290 3665 4758]
40,50,20,Median,40,[   0 1931 3592 4758]
40,50,20,Mode,40,[   0 2290 3665 4758]
40,50,20,Median,40,[   0  580 1700 2245 3592 4758]
40,50,20,Mode,40,[   0  239 1700 2290 3665 4758]
40,50,20,Median,40,[   0 1703 2245 3592 4758]
40,50,20,Mode,40,[   0  239 1700 2290 3665 4758]
40,50,20,Median,40,[   0  924 1703 2245 3098 3665 4277 4758]
40,50,20,Mode,40,[   0  239  791 1700 2290 3098 3665 4277 4758]
40,50,20,Median,40,[   0  924 1703 2245 3098 3665 4234 4546 4758]
40,50,20,Mode,40,[   0  239  791 1700 2290 3098 3665 4277 4758]
40,50,20,Median,40,[   0  239 1720 2245 3074 4234 4546 4758]
40,50,20,Mode,40,[   0  239 1167 1700 2290 3098 3665 4277 4758]
40,50,20,Median,40,[   0 1720 2245 3665 4192 4491 4758]
40,50,20,Mode,40,[   0  239 1167 1700 2290 3098 3263 3665 4277 4758]
