St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 2120]
40,50,20,Mode,40,[   0  370 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  299  370  584  684 1029 1285 1472 2120]
40,50,20,Median,40,[   0  370  584 2120]
40,50,20,Mode,40,[   0  370  584 2120]
40,50,20,Median,40,[   0  370  684 2120]
40,50,20,Mode,40,[   0  370  684 2120]
