St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  659 1046]
40,50,20,Mode,40,[   0  400  607 1046]
40,50,20,Median,40,[   0  117  607 1046]
40,50,20,Mode,40,[   0   52  891 1046]
40,50,20,Median,40,[   0  111  400 1046]
40,50,20,Mode,40,[   0   52  891 1046]
40,50,20,Median,40,[   0  111  607  739  934 1046]
40,50,20,Mode,40,[   0   52  607  726  891 1046]
40,50,20,Median,40,[   0   52  130  607  739  934 1046]
40,50,20,Mode,40,[   0   52  607  726  891 1046]
40,50,20,Median,40,[   0   52  400  537  607  739  891 1046]
40,50,20,Mode,40,[   0   52  400  537  607  726  891 1046]
40,50,20,Median,40,[   0   52  306  537  607  739  934 1046]
40,50,20,Mode,40,[   0   52  306  537  607  726  891 1046]
40,50,20,Median,40,[   0   52  306  537  607  659  934 1046]
40,50,20,Mode,40,[   0   52  130  306  537  607  659  726  891 1046]
40,50,20,Median,40,[   0   52  130  306  537  607  659  728  977 1046]
40,50,20,Mode,40,[   0   52  306  537  607  726  977 1046]
