St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  225 1239 2019]
40,50,20,Mode,40,[   0  225 1070 2019]
40,50,20,Median,40,[   0  225 1767 2019]
40,50,20,Mode,40,[   0  225 1070 1794 2019]
40,50,20,Median,40,[   0  225  680 1164 1767 2019]
40,50,20,Mode,40,[   0  225  680 1070 1794 2019]
40,50,20,Median,40,[   0  200 1070 1180 1767 2019]
40,50,20,Mode,40,[   0  225  413 1070 1164 1794 2019]
40,50,20,Median,40,[   0 1601 1794 2019]
40,50,20,Mode,40,[   0 1070 1650 1794 2019]
40,50,20,Median,40,[   0 1071 1601 1794 2019]
40,50,20,Mode,40,[   0 1070 1650 1794 2019]
40,50,20,Median,40,[   0  225  413  680 1071 1601 1794 2019]
40,50,20,Mode,40,[   0 1070 1650 1794 2019]
40,50,20,Median,40,[   0  225  413  680 1070 1601 1794 2019]
40,50,20,Mode,40,[   0 1070 1650 1794 2019]
40,50,20,Median,40,[   0  225  413  680 1070 1601 1794 2019]
40,50,20,Mode,40,[   0 1070 1650 1794 2019]
