St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  567 2824]
40,50,20,Mode,40,[   0 1061 2824]
40,50,20,Median,40,[   0  437 2371 2824]
40,50,20,Mode,40,[   0   53 1810 2371 2824]
40,50,20,Median,40,[   0  367 1061 2400 2824]
40,50,20,Mode,40,[   0   53 1061 1810 2371 2824]
40,50,20,Median,40,[   0  148  581 2400 2824]
40,50,20,Mode,40,[   0   53  519 2371 2824]
40,50,20,Median,40,[   0   53  565 2410 2824]
40,50,20,Mode,40,[   0   53  519 2371 2824]
40,50,20,Median,40,[   0   53  565 1018 1237 2410 2824]
40,50,20,Mode,40,[   0   53  519 2371 2824]
40,50,20,Median,40,[   0   53  565 1018 1237 2372 2555 2824]
40,50,20,Mode,40,[   0   53  519 2371 2555 2824]
40,50,20,Median,40,[   0   53  361  567  876 1180 2372 2555 2824]
40,50,20,Mode,40,[   0   53  519 1020 1061 2371 2824]
40,50,20,Median,40,[   0   53  361  567  852 1124 1696 1810 2083 2372 2555 2824]
40,50,20,Mode,40,[   0   53  367  519  852 1061 1696 1810 2371 2555 2824]
