St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  433  887 1046]
40,50,20,Mode,40,[   0  433  932 1046]
40,50,20,Median,40,[   0  303  480 1046]
40,50,20,Mode,40,[   0  228  932 1046]
40,50,20,Median,40,[   0  303  455  675  932 1046]
40,50,20,Mode,40,[   0  228  675  932 1046]
40,50,20,Median,40,[   0  303  433  480  675  932 1046]
40,50,20,Mode,40,[   0  228  433  480  675  932 1046]
40,50,20,Median,40,[   0  303  433  480  675  841  932 1046]
40,50,20,Mode,40,[   0  228  433  480  675  841  932 1046]
40,50,20,Median,40,[   0  228  433  480  675  841  932 1046]
40,50,20,Mode,40,[   0  228  433  480  675  841  932 1046]
40,50,20,Median,40,[   0  228  433  480  675  841  932 1046]
40,50,20,Mode,40,[   0  228  433  480  675  841  932 1046]
40,50,20,Median,40,[   0  228  433  480  627  841  932 1046]
40,50,20,Mode,40,[   0  228  433  480  627  841  932 1046]
40,50,20,Median,40,[   0  228  433  480  887  932 1046]
40,50,20,Mode,40,[   0  228  433  480  887  932 1046]
