St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  573 2019]
40,50,20,Mode,40,[   0  609 2019]
40,50,20,Median,40,[   0  569 1132 2019]
40,50,20,Mode,40,[   0  609 1204 2019]
40,50,20,Median,40,[   0  263  597 1158 2019]
40,50,20,Mode,40,[   0  335  609 1204 2019]
40,50,20,Median,40,[   0  263  597 1132 2019]
40,50,20,Mode,40,[   0  335  609 1204 2019]
40,50,20,Median,40,[   0  263  589  939 1158 2019]
40,50,20,Mode,40,[   0  335  609  831 1204 1607 1836 2019]
40,50,20,Median,40,[   0  335  589  939 1158 2019]
40,50,20,Mode,40,[   0  335  609  831 1204 1607 1836 2019]
40,50,20,Median,40,[   0  335  589  939 1158 1707 1836 2019]
40,50,20,Mode,40,[   0  335  609  831 1204 1746 1836 2019]
40,50,20,Median,40,[   0  335  502  609  939 1158 1746 1836 2019]
40,50,20,Mode,40,[   0  335  502  609  831 1204 1746 1836 2019]
40,50,20,Median,40,[   0  335  547  999 1200 1746 1836 2019]
40,50,20,Mode,40,[   0  335  502  609  831 1204 1746 1836 2019]
