St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1031 2019]
40,50,20,Mode,40,[   0  149  980 2019]
40,50,20,Median,40,[   0  359  980 1509 2019]
40,50,20,Mode,40,[   0  149  980 2019]
40,50,20,Median,40,[   0  149  574  980 1552 2019]
40,50,20,Mode,40,[   0  149  574  980 2019]
40,50,20,Median,40,[   0  149  574  980 1837 2019]
40,50,20,Mode,40,[   0  149  574  980 1837 2019]
40,50,20,Median,40,[   0  149  574  980 1334 1552 2019]
40,50,20,Mode,40,[   0  149  574  980 1837 2019]
40,50,20,Median,40,[   0  149  574  980 1090 1334 1552 2019]
40,50,20,Mode,40,[   0  149  574  980 1090 1382 1589 2019]
40,50,20,Median,40,[   0  149  574  980 1090 1334 1552 2019]
40,50,20,Mode,40,[   0  149  574  980 1090 1382 1589 2019]
40,50,20,Median,40,[   0  149  574  980 1090 1334 1552 2019]
40,50,20,Mode,40,[   0  149  574  699  980 1090 1382 1589 1837 2019]
40,50,20,Median,40,[   0  149  574  727  916  980 1090 1334 1552 2019]
40,50,20,Mode,40,[   0  149  574  699  916  980 1090 1382 1589 2019]
