St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1534 1642]
40,50,20,Mode,40,[   0 1599 1642]
40,50,20,Median,40,[   0  113  677 1557 1642]
40,50,20,Mode,40,[   0  286  677 1599 1642]
40,50,20,Median,40,[   0  671  921 1642]
40,50,20,Mode,40,[   0  677  904 1599 1642]
40,50,20,Median,40,[   0  671  904 1599 1642]
40,50,20,Mode,40,[   0  677  904 1368 1599 1642]
40,50,20,Median,40,[   0   47  286  671  904 1599 1642]
40,50,20,Mode,40,[   0   47  286  677  904 1368 1599 1642]
40,50,20,Median,40,[   0   47  286  535  677  904 1599 1642]
40,50,20,Mode,40,[   0   47  286  534  677  904 1368 1599 1642]
40,50,20,Median,40,[   0   47  286  534  677  904 1599 1642]
40,50,20,Mode,40,[   0   47  286  534  677  904 1368 1599 1642]
40,50,20,Median,40,[   0   47  286  535  904 1523 1599 1642]
40,50,20,Mode,40,[   0   47  286  534  677  904 1523 1599 1642]
40,50,20,Median,40,[   0   47  286  535  904 1523 1599 1642]
40,50,20,Mode,40,[   0   47  286  534  677  904 1523 1599 1642]
