St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1658 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1658 1911]
40,50,20,Mode,40,[   0  201  409 1785 1911]
40,50,20,Median,40,[   0  242  409 1578 1785 1911]
40,50,20,Mode,40,[   0  201  409 1528 1785 1911]
40,50,20,Median,40,[   0  201  405  547 1578 1785 1911]
40,50,20,Mode,40,[   0  201  547 1528 1785 1911]
40,50,20,Median,40,[   0  201  409  547 1578 1785 1911]
40,50,20,Mode,40,[   0  201  409  547 1528 1785 1911]
40,50,20,Median,40,[   0  201  409  547 1585 1785 1911]
40,50,20,Mode,40,[   0  201  409  547 1528 1785 1911]
40,50,20,Median,40,[   0  201  409  547 1586 1785 1911]
40,50,20,Mode,40,[   0  201  409  547 1585 1785 1911]
40,50,20,Median,40,[   0  201  409  547 1586 1785 1911]
40,50,20,Mode,40,[   0  201  409  547 1585 1785 1911]
40,50,20,Median,40,[   0  201  242  309  409  547 1586 1785 1911]
40,50,20,Mode,40,[   0  201  242  309  409  547 1585 1785 1911]
