St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1086 1197]
40,50,20,Mode,40,[   0 1144 1197]
40,50,20,Median,40,[   0  238  652 1092 1197]
40,50,20,Mode,40,[   0   78  652 1144 1197]
40,50,20,Median,40,[   0  238  603 1092 1197]
40,50,20,Mode,40,[   0   78  652 1144 1197]
40,50,20,Median,40,[   0   78  258  604 1092 1197]
40,50,20,Mode,40,[   0  258  652 1144 1197]
40,50,20,Median,40,[   0   78  258  604  983 1121 1197]
40,50,20,Mode,40,[   0  258  652 1144 1197]
40,50,20,Median,40,[   0   78  531  652  983 1121 1197]
40,50,20,Mode,40,[   0   78  533  652 1144 1197]
40,50,20,Median,40,[   0   78  258  531  652  983 1092 1144 1197]
40,50,20,Mode,40,[   0   78  258  533  652  983 1092 1144 1197]
40,50,20,Median,40,[   0   78  258  374  532  652  983 1092 1144 1197]
40,50,20,Mode,40,[   0   78  258  374  533  652  983 1092 1144 1197]
40,50,20,Median,40,[   0   78  258  374  532  603  983 1092 1144 1197]
40,50,20,Mode,40,[   0   78  258  374  533  603  983 1092 1144 1197]
