St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   54 1249]
40,50,20,Mode,40,[   0   54  781 1249]
40,50,20,Median,40,[   0   54  810 1249]
40,50,20,Mode,40,[   0   54  781 1249]
40,50,20,Median,40,[   0   54  781 1249]
40,50,20,Mode,40,[   0   54  781 1249]
40,50,20,Median,40,[   0   54  476  552  781 1249]
40,50,20,Mode,40,[   0   54  552  781 1249]
40,50,20,Median,40,[   0   54  540  810 1249]
40,50,20,Mode,40,[   0   54  624  781 1249]
40,50,20,Median,40,[   0   54  383  479  552  810 1249]
40,50,20,Mode,40,[   0   54  383  476  552  781 1249]
40,50,20,Median,40,[   0   54  107  383  479  552  810 1249]
40,50,20,Mode,40,[   0   54  107  383  476  552  781 1249]
40,50,20,Median,40,[   0   54  107  383  479  552  810 1249]
40,50,20,Mode,40,[   0   54  107  383  476  552  781 1249]
40,50,20,Median,40,[   0   54  107  383  479  552  810 1249]
40,50,20,Mode,40,[   0   54  107  383  476  552  781 1249]
