St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  348  668 1327]
40,50,20,Mode,40,[   0  668 1327]
40,50,20,Median,40,[   0  310  445 1327]
40,50,20,Mode,40,[   0  348  445 1327]
40,50,20,Median,40,[   0  310  434 1327]
40,50,20,Mode,40,[   0  348  445 1327]
40,50,20,Median,40,[   0  310  434 1327]
40,50,20,Mode,40,[   0  348  445 1327]
40,50,20,Median,40,[   0  310  434 1327]
40,50,20,Mode,40,[   0  310  445 1327]
40,50,20,Median,40,[   0  310  434  582  668  877 1327]
40,50,20,Mode,40,[   0  310  445 1327]
40,50,20,Median,40,[   0  348  407  582  668  877 1327]
40,50,20,Mode,40,[   0  348  407  582  668  877 1327]
40,50,20,Median,40,[   0  276  348  407  582  668  877 1327]
40,50,20,Mode,40,[   0  276  348  407  582  668  877 1327]
40,50,20,Median,40,[   0  201  348  407  582  668  877 1327]
40,50,20,Mode,40,[   0  201  348  407  582  668  877 1327]
