St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  437 1911]
40,50,20,Mode,40,[   0  437 1575 1911]
40,50,20,Median,40,[   0  396  993 1575 1911]
40,50,20,Mode,40,[   0  437  981 1575 1911]
40,50,20,Median,40,[   0  536 1070 1575 1911]
40,50,20,Mode,40,[   0   83  437  981 1575 1911]
40,50,20,Median,40,[   0  536 1249 1575 1911]
40,50,20,Mode,40,[   0  437 1344 1575 1911]
40,50,20,Median,40,[   0  536 1243 1575 1773 1911]
40,50,20,Mode,40,[   0  437 1344 1575 1773 1911]
40,50,20,Median,40,[   0  396 1211 1575 1773 1911]
40,50,20,Mode,40,[   0  437 1344 1575 1773 1911]
40,50,20,Median,40,[   0  396 1160 1575 1773 1911]
40,50,20,Mode,40,[   0  437 1211 1575 1773 1911]
40,50,20,Median,40,[   0   83  262  437 1160 1575 1773 1911]
40,50,20,Mode,40,[   0   83  262  437 1211 1575 1773 1911]
40,50,20,Median,40,[   0   83  262  437  968 1099 1211 1575 1773 1911]
40,50,20,Mode,40,[   0   83  262  437 1211 1575 1773 1911]
