St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2462 3353]
40,50,20,Mode,40,[   0  309 2462 3353]
40,50,20,Median,40,[   0  362 2462 3353]
40,50,20,Mode,40,[   0  309 2462 3353]
40,50,20,Median,40,[   0 2811 3353]
40,50,20,Mode,40,[   0  309 2462 3108 3353]
40,50,20,Median,40,[   0  362 2098 2480 3108 3353]
40,50,20,Mode,40,[   0  309 2039 2462 3108 3353]
40,50,20,Median,40,[   0  362 1011 1376 2098 2480 3108 3353]
40,50,20,Mode,40,[   0  309 1011 1280 2039 2462 3108 3353]
40,50,20,Median,40,[   0  277 1011 1376 2098 2462 3107 3353]
40,50,20,Mode,40,[   0  309 1011 1280 2039 2462 3108 3353]
40,50,20,Median,40,[   0  277  555 1011 1376 2094 2667 3108 3353]
40,50,20,Mode,40,[   0  309 1011 1280 2039 2645 3108 3353]
40,50,20,Median,40,[   0  277 1011 1306 1617 2098 2667 3108 3353]
40,50,20,Mode,40,[   0  309 1011 1280 1617 2039 2645 3108 3353]
40,50,20,Median,40,[   0  277 1011 1306 1617 2098 2667 3108 3353]
40,50,20,Mode,40,[   0  309 1011 1280 1617 2039 2645 3108 3353]
