St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  328  851 1046]
40,50,20,Mode,40,[   0  438  990 1046]
40,50,20,Median,40,[   0  306  457  990 1046]
40,50,20,Mode,40,[   0  309  438  990 1046]
40,50,20,Median,40,[   0  100  309  457  990 1046]
40,50,20,Mode,40,[   0  136  309  438  990 1046]
40,50,20,Median,40,[   0  309  438  553  990 1046]
40,50,20,Mode,40,[   0  136  309  438  553  990 1046]
40,50,20,Median,40,[   0  309  438  553  851  990 1046]
40,50,20,Mode,40,[   0  309  438  553  851  990 1046]
40,50,20,Median,40,[   0  309  438  553  851  990 1046]
40,50,20,Mode,40,[   0  309  438  553  623  851  990 1046]
40,50,20,Median,40,[   0  265  311  438  553  851  990 1046]
40,50,20,Mode,40,[   0  265  309  438  553  623  851  990 1046]
40,50,20,Median,40,[   0  265  311  438  553  851  990 1046]
40,50,20,Mode,40,[   0  265  309  438  553  623  851  990 1046]
40,50,20,Median,40,[   0  265  311  438  553  851  990 1046]
40,50,20,Mode,40,[   0  265  309  438  553  623  851  990 1046]
