St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  243 2217 2812]
40,50,20,Mode,40,[   0 1955 2812]
40,50,20,Median,40,[   0  243 2580 2812]
40,50,20,Mode,40,[   0 2580 2812]
40,50,20,Median,40,[   0  243  619 2217 2580 2812]
40,50,20,Mode,40,[   0  224  619 1955 2580 2812]
40,50,20,Median,40,[   0  243  619 2217 2580 2812]
40,50,20,Mode,40,[   0  224  619 2217 2580 2812]
40,50,20,Median,40,[   0  243  619 2217 2580 2812]
40,50,20,Mode,40,[   0  224  619 2217 2580 2812]
40,50,20,Median,40,[   0  224  307  619 2217 2580 2812]
40,50,20,Mode,40,[   0  224  307  619 2217 2580 2812]
40,50,20,Median,40,[   0  224  307  619 2217 2580 2812]
40,50,20,Mode,40,[   0  224  307  619 2217 2580 2812]
40,50,20,Median,40,[   0  224  307  619 2217 2580 2812]
40,50,20,Mode,40,[   0  224  307  619 2217 2580 2812]
40,50,20,Median,40,[   0  224  307  619 2217 2580 2812]
40,50,20,Mode,40,[   0  224  307  619 2217 2580 2812]
