St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  849 2019]
40,50,20,Mode,40,[   0 1007 2019]
40,50,20,Median,40,[   0  385  899 2019]
40,50,20,Mode,40,[   0  429 1007 1660 2019]
40,50,20,Median,40,[   0  385  899 1277 1713 2019]
40,50,20,Mode,40,[   0 1007 1369 1660 2019]
40,50,20,Median,40,[   0  385  724  925 1713 2019]
40,50,20,Mode,40,[   0 1007 1369 1660 2019]
40,50,20,Median,40,[   0  385  724 2019]
40,50,20,Mode,40,[   0 1007 1369 1660 2019]
40,50,20,Median,40,[   0  169  429  766 1007 1307 2019]
40,50,20,Mode,40,[   0  169  429 1007 1369 1660 2019]
40,50,20,Median,40,[   0  169  429  724  899 1007 1307 2019]
40,50,20,Mode,40,[   0  169  429  899 1007 1369 1660 2019]
40,50,20,Median,40,[   0  169  407  556  724  899 1007 1307 2019]
40,50,20,Mode,40,[   0  169  429  899 1007 1369 1660 2019]
40,50,20,Median,40,[   0  169  385  556  899 1007 1273 1369 2019]
40,50,20,Mode,40,[   0  169  429  899 1007 1264 1369 1660 2019]
