St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  864 2011 2759]
40,50,20,Mode,40,[   0  999 2759]
40,50,20,Median,40,[   0  333 1286 2759]
40,50,20,Mode,40,[   0  333  999 2759]
40,50,20,Median,40,[   0  319  999 1478 2759]
40,50,20,Mode,40,[   0  333  999 1478 2302 2759]
40,50,20,Median,40,[   0  319  999 1478 2011 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2011 2302 2759]
40,50,20,Median,40,[   0  319  999 1478 2011 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2011 2302 2759]
40,50,20,Median,40,[   0  319  999 1478 2041 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2011 2302 2759]
40,50,20,Median,40,[   0  319  999 1478 2041 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2011 2302 2759]
40,50,20,Median,40,[   0  319  999 1478 2041 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2011 2302 2759]
40,50,20,Median,40,[   0  319  999 1478 2011 2302 2759]
40,50,20,Mode,40,[   0  333  999 1478 2011 2302 2759]
