St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1123 1810]
40,50,20,Mode,40,[   0  345 1283 1810]
40,50,20,Median,40,[   0  854 1810]
40,50,20,Mode,40,[   0  975 1283 1810]
40,50,20,Median,40,[   0  790 1751 1810]
40,50,20,Mode,40,[   0  975 1283 1751 1810]
40,50,20,Median,40,[   0   70  345  790 1254 1751 1810]
40,50,20,Mode,40,[   0  199  345  975 1283 1751 1810]
40,50,20,Median,40,[   0   70  345  739  975 1283 1751 1810]
40,50,20,Mode,40,[   0  199  345  975 1283 1751 1810]
40,50,20,Median,40,[   0  205  345  739  975 1283 1751 1810]
40,50,20,Mode,40,[   0  199  345  975 1283 1751 1810]
40,50,20,Median,40,[   0  205  345  721 1123 1283 1751 1810]
40,50,20,Mode,40,[   0  199  345  975 1123 1283 1751 1810]
40,50,20,Median,40,[   0  205  345  790  921 1123 1283 1751 1810]
40,50,20,Mode,40,[   0  199  345  790 1123 1283 1751 1810]
40,50,20,Median,40,[   0  205  345  790  921 1123 1283 1613 1751 1810]
40,50,20,Mode,40,[   0  199  345  790 1123 1283 1613 1751 1810]
