St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  417 1048 1264]
40,50,20,Mode,40,[   0  485 1264]
40,50,20,Median,40,[   0  355  788 1264]
40,50,20,Mode,40,[   0  788 1264]
40,50,20,Median,40,[   0  300  485  788 1264]
40,50,20,Mode,40,[   0  355  485  788 1264]
40,50,20,Median,40,[   0  300  485  764 1264]
40,50,20,Mode,40,[   0  355  485  788  926 1264]
40,50,20,Median,40,[   0  219  355  485  764  957 1264]
40,50,20,Mode,40,[   0  219  355  485  788 1006 1091 1264]
40,50,20,Median,40,[   0  219  355  485  649  788 1006 1091 1264]
40,50,20,Mode,40,[   0  219  355  485  649  788 1006 1091 1264]
40,50,20,Median,40,[   0  219  355  485  649  788 1006 1091 1264]
40,50,20,Mode,40,[   0  219  355  485  649  788 1006 1091 1160 1264]
40,50,20,Median,40,[   0  219  355  485  649  788 1006 1091 1264]
40,50,20,Mode,40,[   0  219  355  485  649  788 1006 1091 1160 1264]
40,50,20,Median,40,[   0  219  355  485  649  788  926 1048 1091 1264]
40,50,20,Mode,40,[   0  219  355  485  649  788  926 1049 1091 1160 1264]
